272067-	11		8	Sat Feb 22 10:45:19 +0800 2014			3680726811233825	3680726811233825				3680726811233825	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	【分析师：苹果就是下一个微软】投资银行巴克莱分析师本・雷泽斯发表言论称：苹果可能会成为下一个微软。近日他将苹果股票评级从“增持”降至“持有”，维持570美元目标股价不变。他将苹果与微软从2000年至2010年之间业绩表现进行了价值类比，发现两者在业绩表现上有一定的相似。苹果会是下一个微软吗？			2118746300	00	0	1397718313605
272068-	8		5	Tue Feb 25 10:25:28 +0800 2014			3681808984369091	3681808984369091				3681808984369091	0		#	12	<a href=" rel="nofollow">雷锋网</a>	【诺基亚式“Android”是什么？】“Nokia X”诺基亚式Android手机，还是三台。发布会诺基亚称，Nokia X 搭载是的基于 Android 开源项目（Android Open Source Project/AOSP）再开发的系统，其中诸多地方都做过修改，甚至界面都改成高仿 Windows Phone UI。这个衍生系统是什么呢？			2118746300	00	0	1397718313605
272069-	13		20	Wed Jan 22 11:41:08 +0800 2014			3669506834262600	3669506834262600				3669506834262600	0		#	60	<a href=" rel="nofollow">微博 weibo.com</a>	【支付宝斥资5亿鼓励打车】昨天支付宝和快的打车宣布，今天起使用快的打车使用支付宝支付打车费，乘客每单可奖励10元，司机每单奖励15元。支付宝钱包内置的打车功能上线后也将同样获得奖励，每天还有10001个随机双向免单机会。而之前滴滴打车也已联合微信支付立减十元。			2118746300	00	0	1397718313605
272070-	7		6	Thu Jan 16 08:53:17 +0800 2014			3667290266066446	3667290266066446				3667290266066446	0		#	20	<a href=" rel="nofollow">小米手机2S</a>	【比特币价格弹回5000元】近日，金融统计数据情况发布会上，中国人民银行调查统计司司长盛松成明确表示，比特币本身不是计价货币，也没有作为计价货币的可能，公众在进行交易投资比特币时都需要注意风险。截至昨日下午，比特币价格最高回升至5149元。			2118746300	00	0	1397718313606
272071-	7		15	Tue Feb 18 11:27:47 +0800 2014			3679287947494592	3679287947494592				3679287947494592	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	各位怎么看魅族官微删微博这件事呢？[疑问]//@SW-27: 折腾一下可以，但删微博干什么，对过去视而不见？最烦找以前微博时出现“抱歉，此微博已被作者删除。”[鄙视]还好小@Flyme 没有惨遭蹂躏…唉，泼冷水！			2118746300	00	3679263653689732	1397718313606
272072-	15		37	Mon Feb 10 10:25:53 +0800 2014			3676373266420880	3676373266420880				3676373266420880	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	【黄章重任魅族CEO MX3手机降至1999元】魅族今日在其官网及新浪微博上宣布，董事长黄章(ID名J.Wong)宣布将重新出任CEO一职。同时，黄章回归后即宣布从2月10日起魅族MX3手机全线调价，16GB/32GB/64GB/128GB版本MX3售价分别为1999元/2199元/2599元/3399元。相比之前有200元降幅。			2118746300	00	0	1397718313606
272073-	9		2	Sun Jan 19 22:15:17 +0800 2014			3668579268407567	3668579268407567				3668579268407567	0			31	<a href=" rel="nofollow">雷锋网</a>	【嘀嘀与快的，腾讯与阿里的巅峰对决】有个朋友在帝都，一个身形比较胖比较可爱的朋友，在我们朋友圈子里的吉祥物一样的存在，之前他在北京跟他朋友一起做一个打车应用，他们团队很小的时候很快就拿到了某著名投资机构的几百万人民币的投资。 那...  			2118746300	00	0	1397718313606
272074-	12		3	Sat Feb 01 11:33:22 +0800 2014			3673128758951077	3673128758951077				3673128758951077	0		#	11	<a href=" rel="nofollow">雷锋网</a>	【摩托老矣，尚能饭否？】收购摩托罗拉将帮助联想更好的进军国际市场，这是不争的事实，可尽管联想在收购IBM全球个人电脑业务及其个人电脑品牌后已经尝到了资本换市场的甜头，但当对象置换为摩托罗拉时，能不能复刻成功还是一个未知的考验。			2118746300	00	0	1397718313607
272075-	3		6	Mon Feb 17 22:48:26 +0800 2014			3679096854924386	3679096854924386				3679096854924386	0		#	10	<a href=" rel="nofollow">雷锋网</a>	【雷锋网2014硅谷科考团招募进行中】今年4月26―5月6日，雷锋网准备联合《环球科学》组织一次为期10天的硅谷行，深入拜访诸如Google、Tesla在内的一线科技公司，了解斯坦福大学人工智能实验室最前沿的应用科技，和当地初创的科技公司沟通交流。想要参加的同学，戳进来看看吧！			2118746300	00	0	1397718313607
272076-	23		73	Fri Mar 28 00:07:16 +0800 2014			3692887428124273	3692887428124273				3692887428124273	0		#	50	<a href=" rel="nofollow">微博 weibo.com</a>	【深夜畅聊】BAT三家，你觉得谁最可能会掉队？？其他的互联网公司中，哪家公司能够上位呢？			2118746300	00	0	1397718313608
272077-	0		1	Tue Apr 15 16:09:42 +0800 2014			3699652614041487	3699652614041487				3699652614041487	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【传摩托罗拉系统将出售其企业服务】外媒报道，摩托罗拉系统准备以35亿美元的价格将其企业业务卖给库存追踪公司Zebra Technologies。摩托罗拉系统企业业务为全球数千家商店提供条形码扫描器，而Zebra Technologies这协助亚马逊最终库存系统，两者产品业务均属于物联网的一部分。			2118746300	00	0	1397718313608
272078-	4		11	Fri Apr 11 17:07:03 +0800 2014			3698217495469227	3698217495469227				3698217495469227	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	【深圳地铁免费WiFi本月底启动】深圳的小伙伴们有福了！据深圳特区报报道，深圳地铁免费WiFi将在月底开始投入使用，其中乘坐1、2、5号线的乘客可以率先体验。据悉WiFi不仅覆盖地铁站台，连车厢内也有信号。市民进入WiFi环境后，连入“MyWiFi”热点，打开配套APP,就可以自动连上WiFi。[给力]			2118746300	00	0	1397718313608
272079-	5		3	Sat Dec 28 22:05:15 +0800 2013			3660604202547735	3660604202547735				3660604202547735	0		#	6	<a href=" rel="nofollow">雷锋网</a>	【喜忧参半 LG G2升级Android 4.4体验】LG旗下两员大将，一个是大名鼎鼎的“五太子”Nexus 5，另一台则是LG的旗舰产品G2，它们从硬件上有不少相似之处。而近日韩版G2也迅速升级到和Nexus 5一样的Android 4.4，这对于G2用户来说的确是一个很大福利。那Kitkat系统又有什么改进呢？			2118746300	00	0	1397718313609
272080-	2		5	Tue Apr 15 20:36:17 +0800 2014			3699719701831557	3699719701831557				3699719701831557	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	【LG为苹果iWatch唯一屏幕供应商】据韩国媒体报道，LG将成为苹果iWatch的唯一屏幕供应商，将会在7月开始生产1.3与1.5寸的柔性AMOLED屏幕。报道称LG提供的产品更为轻薄，同时保持优秀亮度的同时，电力消耗较为优异。			2118746300	00	0	1397718313609
272081-	10		10	Wed Feb 19 15:51:27 +0800 2014			3679716688706226	3679716688706226				3679716688706226	0		#	36	<a href=" rel="nofollow">微博 weibo.com</a>	【传亚马逊手机拟配6个摄像头】富士康消息人士透露，亚马逊首部手机将于今年4月发布，并配有6个摄像头模块。据该人士介绍，6个摄像头模块中4个为VGA 摄像头，分别位于手机四个角，从而支持3D手势和眼球追踪运动。消息显示，亚马逊手机摄像头配件来自台湾，屏幕产自日本JDI，其他半导体元件也来自海外。			2118746300	00	0	1397718313609
272082-	11		11	Mon Mar 17 21:37:11 +0800 2014			3689225780197102	3689225780197102				3689225780197102	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	【巴菲特：远离比特币 它是海市蜃楼】巴菲接受CNBC采访时称，要远离比特币，比特币为海市蜃楼，比特币有巨大内在价值的想法是一个笑话。巴菲特称如果股价由当前水平下跌50%，他会感到意外。他还警告称全球最终将迎来又一次金融危机，只是不会很快。			2118746300	00	0	1397718313610
272083-	12		2	Fri Jan 24 12:25:19 +0800 2014			3670242734080683	3670242734080683				3670242734080683	0		#	23	<a href=" rel="nofollow">雷锋网</a>	【轻邮：像看微博一样看邮件，像回微信一样回邮件】轻邮独创卡片式阅读，在打开收件箱的瞬间，每一封邮件的内容都清晰呈现，附件一目了然，点开即看。除了表层借鉴微博，轻邮在对邮件用户需求的理解上则更加到位，在产品功能的深度拓展上，也颇见诚意。			2118746300	00	0	1397718313610
272084-	4		1	Fri Feb 14 16:14:28 +0800 2014			3677910542156027	3677910542156027				3677910542156027	0		#	12	<a href=" rel="nofollow">雷锋网</a>	【用App俘获她芳心――情侣App大集合】情人节来了，有没有什么适合情侣之间一起互动的好玩应用呢？这里雷锋网做了一定的应用整理，快来看看有没有适合你自己的手机ＡＰＰ应用吧！			2118746300	00	0	1397718313610
272085-	5		67	Fri Jan 24 17:07:46 +0800 2014			3670313809799865	3670313809799865				3670313809799865	0			128	<a href=" rel="nofollow">微博 weibo.com</a>	小编，你们还卖手机吗？ //@东莞移动:→_→ //@珠海移动新业务: →_→ //@广东移动10086官方微博: 你们够了！说好的成语接龙呢？ //@深圳移动: 卡姆昂，北鼻沟！！！ //@湛江移动:动词大慈 //@惠州移动: 来自移动 //@韶关移动: 失不再来 //@汕头移动优惠达人:机不可失 //@江门移动: 费尽新机			2118746300	00	3670289626034704	1397718313611
272086-	18		9	Wed Apr 02 10:01:25 +0800 2014			3694848890121539	3694848890121539				3694848890121539	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【魅族将推出“Meizu BOX”进入盒子市场？】昨晚，魅族科技在官方微博上曝光了一款名为“Meizu BOX”的新产品。从产品的形状、使用方式来看，这很可能是一款电视盒子产品。在图片中，这款“Meizu BOX”有着正方形的盒子形状，“土豪金”颜色，正中印着魅族“M”标志。			2118746300	00	0	1397718313611
272087-	3		4	Fri Jan 17 19:14:10 +0800 2014			3667808904357935	3667808904357935				3667808904357935	0		#	58	<a href=" rel="nofollow">微博 weibo.com</a>	【鲜果园：用微信卖水果】O2O概念的兴起，让很多人觉得在微信上卖水果省掉了门面费、减少了地域限制、减少了讨价还价的口舌，应该是件无往不利的事情，但恰恰就是因为在微信上卖水果，也将会遇到更多的困难。一起来看看，鲜果园如何用微信来卖水果！			2118746300	00	0	1397718313612
272088-	3		7	Sun Jan 19 10:37:11 +0800 2014			3668403577262598	3668403577262598				3668403577262598	0		#	32	<a href=" rel="nofollow">微博 weibo.com</a>	【美国对中兴等公司电子产品发起“337调查”】美国国际贸易委员会17日宣布，对中兴、诺基亚、三星和索尼在美销售的手机和平板电脑发起“337调查”。美Pragmatus Mobile公司指控美国进口及在美国市场销售的手机和平板电脑侵犯了该公司专利，要求贸易委员会启动“337调查”，发布有限排除令和禁止令。			2118746300	00	0	1397718313612
272089-	6		1	Tue Jan 21 15:36:18 +0800 2014			3669203624555973	3669203624555973				3669203624555973	0		#	3	<a href=" rel="nofollow">雷锋网</a>	【韩国2000万信用卡信息被盗 历史最严重】韩国监管部门周日表示，在近期的一起事故中，至少2000万银行和信用卡用户的个人数据被泄露。这是韩国历史上最严重的数据泄露事件之一，波及40%人口。韩国金融监督院发布的消息显示，被窃取数据包括用户名、社会安全号码、电话号码，以及信用卡号码和有效期。			2118746300	00	0	1397718313612
272090-	3		3	Sat Dec 28 19:36:13 +0800 2013			3660566696860884	3660566696860884				3660566696860884	0		#	7	<a href=" rel="nofollow">雷锋网</a>	【酷是其次的，自动驾驶汽车的最大卖点是安全】自动驾驶或是自动泊车是非常有科技感的情景，不过对汽车公司和经销商来说，驾驶辅助功能有着更实际的目的。“汽车变安全后，他们希望能卖出更多，”Navigant Research的智能交通研究专家John Gartner说。			2118746300	00	0	1397718313613
272091-	6		3	Sat Jan 18 16:42:26 +0800 2014			3668133111896575	3668133111896575				3668133111896575	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还有外宾出场呢！			2118746300	00	3668127000773899	1397718313613
272092-	2		3	Tue Mar 11 17:59:19 +0800 2014			3686996624755802	3686996624755802				3686996624755802	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	【腾讯：将在深圳牵头成立民营银行】腾讯内部人士表示，根据银监会批准，腾讯将在深圳前海牵头成立民营银行，目前在资质审查阶段，相关的银行筹备和业务模式等细节暂不披露。目前，试点银行分别由参与设计试点方案的阿里巴巴、万向、腾讯、百业源、均瑶、复星、商汇、华北、正泰、华峰等民营资本参与。			2118746300	00	0	1397718313613
272093-	14		20	Sun Jan 05 11:04:05 +0800 2014			3663336916425809	3663336916425809				3663336916425809	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	【2014年智能手机展望】2013年，中国智能手机市场分外热闹，小米销量三年三大步，成为中国手机市场的巨头之一；华为步入正轨，几款产品都有不错的销量；OPPO和VIVO两兄弟高歌猛进，利润丰厚；中酷联也都不错的成绩，进入到手机厂商销量排名的前列。2014年，智能手机会如何发展呢？			2118746300	00	0	1397718313614
