333990-	0		0	Mon Dec 23 02:52:49 +0800 2013			3658502242832298	3658502242832298				3658502242832298	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	文章分析很不错，前车之鉴，后事之师，警惕以后发生此问题！			1703635447	00	3652549611470264	1397718517920
333991-	0		2	Sat Mar 30 03:40:43 +0800 2013			3561394349396875	3561394349396875				3561394349396875	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#感悟#创造新事物必须先自我毁灭，破坏常规思维，像恐怖分子一样创新！			1703635447	00	0	1397718517920
333992-	0		3	Thu Aug 30 14:20:09 +0800 2012			3484729041250601	3484729041250601				3484729041250601	0		#	8	<a href=" rel="nofollow">微盘</a>	#世界级技术#Jeff  Dean再一次用技术改变了世界 《Taming Service Variability，Building Worldwide Systems，and Scaling Deep Learning》 如果Steve Jobs用产品改变世界，那么Jeff Dean用技术改变世界。假如他们能走到一起，世界将会怎样？我难以想象！ 			1703635447	00	0	1397718517920
333993-	0		11	Mon Mar 18 16:50:16 +0800 2013			3557244391891868	3557244391891868				3557244391891868	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#隐私#最近网上闹得沸沸扬扬的隐私问题，请问人最隐私是什么？			1703635447	00	0	1397718517921
333994-	0		13	Thu Jul 26 17:40:19 +0800 2012			3472095843211112	3472095843211112				3472095843211112	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	麻雀虽小五脏俱全，搭完架构发现一个小产品竟然用了接近20个开源项目，还没到千万级访问量就开始未雨绸缪了，我是不是在意淫技术呢？[思考]			1703635447	00	0	1397718517921
333995-	0		4	Sun Mar 03 15:06:17 +0800 2013			3551782405417105	3551782405417105				3551782405417105	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#新书#昨天去图灵社区分享了一个有关大数据的topic，感谢@图灵谢工 赠送《大数据-互联网大规模数据挖掘与分布式处理》新书。今天大体扫了一遍发现此书比较基础，知识点提纲挈领，可以作为大数据索引来用，找详细的资料和paper深入阅读，并推导一遍算法公式，薄书看厚，厚书看薄，博观约取，厚积薄发！			1703635447	00	0	1397718517921
333996-	2		1	Sat Feb 08 20:39:59 +0800 2014			3675803033983471	3675803033983471				3675803033983471	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	技术与艺术完美结合，看完之后叹为观止，其中冰雪特效MPM引擎paper《A material point method for snow simulation》 			1703635447	00	3675318461797634	1397718517921
333997-	0		7	Sun Aug 05 22:34:59 +0800 2012			3475793868899304	3475793868899304				3475793868899304	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	没有人生经历请勿入！(因为你根本看不懂)			1703635447	00	3475792455293805	1397718517922
333998-	0		8	Fri Dec 28 01:10:43 +0800 2012			3528016917200810	3528016917200810				3528016917200810	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#对比#最近两部比较火的电影《少年派》和《泰�》，前者5.7亿人民币收官，后者接近8亿，从数字看中国观众更喜欢泰�，徐铮导演的处女作成为今年的一匹黑马，好导演了解观众需要什么非常重要，喜剧片虽然火爆，但背后隐藏着致命的硬伤，导演以后很难走远，比如喜剧之王周星驰，很难冲出亚洲，走向世界！			1703635447	00	0	1397718517922
333999-	0		0	Sun Jan 06 23:07:53 +0800 2013			3531609883805642	3531609883805642				3531609883805642	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	其实我觉得唐僧适合做董事长，孙悟空做ceo，因为原先悟空是花果山创业公司ceo，向菩提师祖学72变技术，学成后回归花果山训练同伴们强兵健体，训练有素，大闹天空犯了错误，被如来压在五行山下，而唐僧前世是如来二弟子（名金蝉子），因不听如来讲佛法，转世投胎去西天取经。唐僧，悟空曾今都比较叛逆。			1703635447	00	3531374126300627	1397718517922
334000-	1		4	Wed Jul 17 17:41:42 +0800 2013			3601106263136766	3601106263136766				3601106263136766	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#反作弊#目前新浪反作弊技术做得进步了，我的马甲很多次发广告失败，直接扼杀在摇篮里了！[嘻嘻]			1703635447	00	0	1397718517922
334001-	0		0	Tue May 07 16:17:48 +0800 2013			3575355610611094	3575355610611094				3575355610611094	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#感悟#计算机=逻辑+哲学			1703635447	00	0	1397718517923
334002-	0		0	Thu Nov 08 13:45:47 +0800 2012			3510087542393459	3510087542393459				3510087542393459	0			0	<a href=" rel="nofollow">专业版微博</a>	花田婚恋产品，不是技术问题，也不是产品问题，它是个销售问题。			1703635447	00	3509786714309159	1397718517923
334003-	0		8	Thu Feb 21 14:50:34 +0800 2013			3548154571724681	3548154571724681				3548154571724681	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#微剧本#清晨女生起床，洗刷完之后，当她看到需要带两个包时眉头一皱，（此时快速蒙太奇切换到挤地铁场景）脑子里涌现出挤地铁上班一副痛苦状态，无奈背上包，出门时照照镜子，此时门外有敲门声，打开一看，原来是她男朋友，手里拿着ipad，随后放入手提包，把双肩包随手扔了，最后两人拥抱在一起。			1703635447	00	0	1397718517923
334004-	0		1	Wed Jan 22 12:39:33 +0800 2014			3669521535214191	3669521535214191				3669521535214191	0			32	<a href=" rel="nofollow">微博 weibo.com</a>	适合实时日志分析系统！			1703635447	00	3644246298909847	1397718517923
334005-	0		5	Mon Feb 25 19:30:00 +0800 2013			3549674445016686	3549674445016686				3549674445016686	0			5	<a href=" rel="nofollow">专业版微博</a>	沉痛哀悼，曾经和这哥们在聚会上聊过，热爱百度，穿微博的汗衫，对互联网有独到的认识，我以为他是从事互联网工作的，当他拿出一张印有百度第二司机名片时我为之震惊，这是我见过司机中最懂互联网的，佩服之情油然而生，我觉得他的一生是快乐的，因为每天都为梦想而工作，在平凡的岗位上奉献热情！			1703635447	00	3549624662796605	1397718517924
334006-	0		4	Sun Aug 05 22:29:22 +0800 2012			3475792455293805	3475792455293805				3475792455293805	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#搏击俱乐部#首先向导演深深鞠个躬，如此伟大的电影实属罕见，把我多年困惑的哲学问题都回答了，“人活着到底为了什么？“激情过后虚无感，人生是痛苦与无聊之间的钟摆过程，你有勇气放弃已经获得利益放空一切接续追寻新生吗？”只有抛弃一切，才能获得自由“你所拥有的最终会支配你甚至成为它的奴隶！			1703635447	00	0	1397718517924
334007-	1		11	Tue Sep 04 00:57:34 +0800 2012			3486339003465357	3486339003465357				3486339003465357	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#未来梦想#退出互联网我想去开一家餐馆，参加体育比赛拿一块金牌，拍一部电影，写一部以自己经历为题材小说《北京创业故事》，并做编剧加导演拍以创业为主题的电视剧，最后参军上前线参加中日大战，心无旁驽，沧海横流，方显英雄本色！死了在我墓碑上刻下这几个字“一生和失败作斗争的人！”这就是人生			1703635447	00	0	1397718517924
334008-	4		1	Fri Jun 28 18:37:30 +0800 2013			3594234944324538	3594234944324538				3594234944324538	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#时评#有钱人养狗，穷人养不活人，这个社会就如杜甫说，“朱门酒肉臭，路有冻死骨！”狗咬死人，因为狗毕竟是畜生，把狗看成人的标准来看待有失偏颇，更痛心是有些人比狗更畜生，就如鲁迅狂人日记说得，这是人吃人社会，子不教父之过，轮流发生性关系，狗不教主人错！我们不怕狗，怕只怕穿着人皮的狗！			1703635447	00	0	1397718517925
334009-	0		4	Tue May 07 02:51:35 +0800 2013			3575152723480442	3575152723480442				3575152723480442	0			5	<a href=" rel="nofollow">微博搜索</a>	很有意思，其实没什么降级升级之说的，创业不分贵贱，创造价值才是王道。以前见过一个收废品老板，能炒股炒期货，倒买倒卖，脑子很灵活，非常佩服这样的人，人这辈子需要大胆去想放开去干，所谓局限都是自己给自己套上的，假如有一天我退出互联网想去开一家餐馆，然后写一句，那时的我已不在是我！			1703635447	00	3575114173866933	1397718517925
334010-	1		1	Thu Jul 04 10:33:35 +0800 2013			3596287486557716	3596287486557716				3596287486557716	0			3	<a href=" rel="nofollow">专业版微博</a>	感谢这一伟大的发明，同时不能忘了施乐公司是全球第一家将鼠标配置于pc上，鼠标的集大成者却是苹果公司，感谢乔布斯将鼠标发扬光大！			1703635447	00	3596265532841433	1397718517925
334011-	0		3	Wed Sep 05 11:32:51 +0800 2012			3486861265717553	3486861265717553				3486861265717553	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	我实测了各大搜索引擎，除了百度搜索不到，其它都能搜到，百度的排序算法是机器做的还是人为的？一目了然！			1703635447	00	3486607631682298	1397718517926
334012-	0		0	Tue Jan 22 13:05:38 +0800 2013			3537256524261969	3537256524261969				3537256524261969	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	传统搜索引擎解决了人们获取信息的需求。核心价值不在搜索算法上，而是大量用户的行为数据（点击，query），传统搜索给用户10个链接并没有解决用户实际需求，所以通过knowledge graph将非结构化数据转成结构化探索给出一个答案的模式，而social graph是基于人的社交行为数据，对于找人，了解人意义重大			1703635447	00	3537180393297117	1397718517926
334013-	2		0	Sun Mar 24 18:41:36 +0800 2013			3559446732681563	3559446732681563				3559446732681563	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#欲望与恐惧#作家墨白定义恐惧因欲望不能实现而产生。在物欲横流的社会里，婚姻的性和情人的性都使人感到恐惧，婚姻压抑的性，和情人饥渴的性这两种畸形的性都不能充分感受人性的温暖，陷入性的冲突中无法自拔，当性成为肉体和精神释放压力的工具，性丧失了灵魂的愉悦，这是一部挖掘人性深处灵魂之作！			1703635447	00	0	1397718517926
334014-	0		2	Fri Aug 10 13:03:06 +0800 2012			3477461898100612	3477461898100612				3477461898100612	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#亮剑精神#李云龙说：“假如你面对是武林剑客第一高手，明知不可为怎么办？跪地求饶吗？不，明知去死也要宝剑出鞘，这就叫亮剑！”李云龙天生是一个战士，一生在亮剑，作为独立团团长带领团队歼灭了无数日寇。如果有一天，自由和尊严受到伤害，你却无力改变命运和现状，你该怎么办，朋友赶紧“亮剑”吧			1703635447	00	0	1397718517927
334015-	0		0	Mon Jun 10 16:53:50 +0800 2013			3587685869973548	3587685869973548				3587685869973548	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	书评写得很不错，值得学习！虽然我崇尚计算机逻辑哲学，信仰简洁为美！但不会排斥学习数学的乐趣！海纳百川，有容乃大，算法不需要复杂数学公式，不光是人脑接受不了复杂，即使cpu也吃不消，很多算法最后都是近似算法，因为算法讲究不是精确而是效率第一，往往最后变成经济学问题了！			1703635447	00	3587053910955526	1397718517927
334016-	0		4	Wed Feb 06 01:05:11 +0800 2013			3542511039957677	3542511039957677				3542511039957677	0			8	<a href=" rel="nofollow">微博搜索</a>	WebRTC 牛逼的技术，source code： 。一方面携手浏览器市场占有率全球第二的firefox抑制IE发展。同时打击skype即时通讯软件，其三打通pc端和移动端通讯问题，可谓是一石三鸟，pc端有浏览器，移动端有android操作系统，google搜索引擎就是云计算，pc和移动，云入口通吃！			1703635447	00	3542308136339078	1397718517927
334017-	0		8	Wed May 22 03:02:54 +0800 2013			3580591389635867	3580591389635867				3580591389635867	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#爱的希望#有人问我：“你有女朋友吗？” 我说：“没有”，他接着问：“为什么不去找呢？ ”我说：“爱情不是找来的，需要耐心等！”			1703635447	00	0	1397718517927
334018-	0		0	Sat Mar 02 01:53:33 +0800 2013			3551220519918952	3551220519918952				3551220519918952	0			3	<a href=" rel="nofollow">专业版微博</a>	google确实牛逼，压缩算法玩到极致了，算法是时间和空间如何取平衡的哲学问题，压缩空间多了，时间必然慢，反之亦然。但是能兼容zlib并且解压缩丝毫不慢这是优势。压缩算法和密码算法有异曲同工之妙，我相信未来攻破md5算法必定是摩尔定律。Zopfli算法对图片，js，css是个利好消息，特别是移动			1703635447	00	3551153448654677	1397718517928
