2513671-	0		1	Wed May 02 14:51:30 +0800 2012			3441250395182275	3441250395182275				3441250395182275	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谁去过了？			1986261782	00	3441243554211993	1397724935525
2513672-	0		5	Sat Feb 09 20:45:02 +0800 2013			3543895122210834	3543895122210834				3543895122210834	0			0	<a href=" rel="nofollow">iPhone客户端</a>	家突然没电，估计是因为鞭炮。其他朋友们有没有这个情况？			1986261782	00	0	1397724935526
2513673-	0		1	Sat Mar 24 00:24:25 +0800 2012			3426899051400109	3426899051400109				3426899051400109	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@HanaQi:那你的头像呢？。。。 //@HanaQi:你的头像有点像乔布斯啊			1986261782	00	3426891468069838	1397724935526
2513674-	1		13	Thu Sep 19 19:55:56 +0800 2013			3624332884743786	3624332884743786				3624332884743786	0		#	0	<a href=" rel="nofollow">Instagram</a>	Its on. Anyone been? Recommendations? 			1986261782	00	0	1397724935526
2513675-	0		0	Fri Aug 17 18:26:42 +0800 2012			3480080049016082	3480080049016082				3480080049016082	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Feature on Park Hyatts Meiyu Li - one of Beijings top young sommeliers! @the_beijinger @beijingbean @beijingdou @agendabeijing @RachelSmart //@北京柏悦酒店: [ok][赞]			1986261782	00	3479994393074397	1397724935527
2513676-	0		4	Mon Mar 26 14:49:39 +0800 2012			3427841570188691	3427841570188691				3427841570188691	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @Maxsiwu @BinglunSensei @岂feiii @the_beijinger 再享受一张图			1986261782	00	0	1397724935527
2513677-	0		0	Sat Jul 07 23:17:26 +0800 2012			3465295307617012	3465295307617012				3465295307617012	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞]			1986261782	00	3465240572395076	1397724935527
2513678-	0		2	Sat Aug 27 20:09:28 +0800 2011			3351095825231807	3351095825231807				3351095825231807	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我不知道为什么，就是我一开始用微博觉得它比Twitter好用，而我快懂该怎么用微博。也可能是因为Twitter被和谐。。。			1986261782	00	3351091131956536	1397724935527
2513679-	0		1	Wed Oct 31 15:54:12 +0800 2012			3507220756601246	3507220756601246				3507220756601246	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	Proper Halloween today, and a few bars like Spark, Xiu, Modernista and Vics are having their parties tonight. Heres a roundup of all the party info  #万圣节party# @modernista @北京柏悦酒店 @VICS酒吧 @SPARK_大宝			1986261782	00	0	1397724935528
2513680-	1		0	Mon Aug 05 21:27:18 +0800 2013			3608048403008215	3608048403008215				3608048403008215	0		#	0	<a href=" rel="nofollow">Instagram</a>	Beijing bike lady #beijing #rickshaw #9.31 			1986261782	00	0	1397724935528
2513681-	0		1	Thu Oct 13 13:53:04 +0800 2011			3368033331288805	3368033331288805				3368033331288805	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @高歌-GEORGE:我的意思就是"有意思"活着funny, 这样的广告太傻了 //@高歌-GEORGE:Brilliant就是亮了 你觉得这个帖子亮了 是这意思么 //@IainShaw:Brilliant  //@Joe果儿：@IainShaw			1986261782	00	3367727759015066	1397724935528
2513682-	0		0	Sat Oct 08 20:21:15 +0800 2011			3366319080814851	3366319080814851				3366319080814851	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	德国的乐队挺好的，气氛很不错			1986261782	00	0	1397724935528
2513683-	0		0	Fri Jul 08 18:08:16 +0800 2011			13942034728	13942034728				5626921248856235010	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个周末的一些夜生活活动: Beer Mania再开业，Psytrance派对在怀柔山上，和VS Lounge安排男人内衣(lingerie) fashion show! 			1986261782	00	0	1397724935529
2513684-	0		2	Mon Nov 07 11:09:23 +0800 2011			3377051837035611	3377051837035611				3377051837035611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Flamme冬季菜单这周二开始！@维他命羊 @the_beijinger @HailieSong @小美食家_荣BAR @北京美食导航 @北京美食巴士 @北京精品美食 @北京分子美食--韦军 @叶军啊			1986261782	00	3377049584926575	1397724935529
2513685-	0		0	Mon Aug 05 21:29:34 +0800 2013			3608048981778621	3608048981778621				3608048981778621	0		#	0	<a href=" rel="nofollow">Instagram</a>	Rickshaw to Wanda 3 #beijing #rickshaw #9.31 			1986261782	00	0	1397724935529
2513686-	0		0	Tue Dec 06 20:36:28 +0800 2011			3387703796378592	3387703796378592				3387703796378592	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	采访！the Beijinger Vs. Carl Craig: 谁赢了？  @Miao针刺电音 @djwengweng @ELVIS_T @the_beijinger @灯笼Club //@IainShaw:回复@Miao针刺电音: 今晚六点钟回来吧！			1986261782	00	3387606270326911	1397724935530
2513687-	0		0	Tue Oct 25 15:45:49 +0800 2011			3372410360220086	3372410360220086				3372410360220086	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@好想回到幼稚�-Medic: 看一下我们在那一页的评论，我们也觉得哈根达斯不那么好! //@好想回到幼稚�-Medic:不认为 哈根达斯好吃。。			1986261782	00	3372329569419849	1397724935530
2513688-	0		0	Thu Jul 05 18:19:33 +0800 2012			3464495562766438	3464495562766438				3464495562766438	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Sounds exciting - let us know more! @the_beijinger @beijingbean @beijingdou //@Gireesh葛瑞奇-本杰比:Ooooh yeah . @LumDimSum @IainShaw @agendabeijing @TimeOutBeijing-Eng @BeijingDaze识色北京 [晕]			1986261782	00	3464332262700771	1397724935530
2513689-	0		1	Mon Jul 04 19:35:57 +0800 2011			13624790892	13624790892				5625459504152082444	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	关于Macy Gray北京演出被取消的更多消息在这儿 。。。   其实我觉得你安排活动，在什么方面该负责人，不该批评其他人的"错误"			1986261782	00	0	1397724935531
2513690-	0		0	Tue Nov 06 19:32:52 +0800 2012			3509450109139219	3509450109139219				3509450109139219	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	要赢这个limited edition美国大选啤酒吗？那参加@the_beijinger 的比赛！ 也可以明天早上在@cujubeijing 一边尝一尝京A的啤酒，一边看美大选在电视 @BeijingDaze识色北京			1986261782	00	0	1397724935531
2513691-	0		0	Fri Apr 13 16:11:18 +0800 2012			3434385108238889	3434385108238889				3434385108238889	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Traffic lights at the ready! @the_beijinger //@李小晴子: @刘朔硕 走起！			1986261782	00	3432838559407372	1397724935532
2513692-	0		0	Sun Apr 01 17:32:55 +0800 2012			3430056989233620	3430056989233620				3430056989233620	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	And I thought Tigermilk was only an amazing Belle & Sebastien album until I drank this ... @Terra南美餐厅 @Mu--脏盘子 @the_beijinger @HailieSong @小树妖Ivy			1986261782	00	0	1397724935532
2513693-	0		1	Mon Dec 26 19:36:01 +0800 2011			3394936336890280	3394936336890280				3394936336890280	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	Yen Countdown New Years Eve: 赢票！看这个连接吧  @DJSlide @愚公欧洋 @dio老爷 @o2culture凹凸文化 @Mickey_Zhang @the_beijinger @十三不靠谱			1986261782	00	0	1397724935532
2513694-	0		1	Mon Jul 01 21:43:08 +0800 2013			3595368824712404	3595368824712404				3595368824712404	0		#	2	<a href=" rel="nofollow">Instagram</a>	Beijing, about noon on July 1st. Not a shred of light. No filter @ Wanda Plaza 			1986261782	00	0	1397724935533
2513695-	0		0	Mon Aug 05 12:34:12 +0800 2013			3607914256685399	3607914256685399				3607914256685399	0			3	<a href=" rel="nofollow">专业版微博</a>	Tastings start this week at Bamiyan Lounge - new Afghan restaurant from the same people as the Punjabi. Looking forward to trying this one @the_beijinger @cat_nelson @JonathanWhite			1986261782	00	3607731578040279	1397724935533
2513696-	0		0	Wed Oct 24 11:10:02 +0800 2012			3504612529633874	3504612529633874				3504612529633874	0			0	<a href=" rel="nofollow">媒体版微博</a>	When the Beijinger originally posted this story, somebody somewhere reposted it to Reddit, leading to over 60,000 views from all around the world in a single day. The strange, elusive power of social media ...			1986261782	00	3504595043338912	1397724935534
2513697-	0		0	Thu Aug 08 23:05:28 +0800 2013			3609160283814465	3609160283814465				3609160283814465	0		#	0	<a href=" rel="nofollow">Instagram</a>	Suckling pig at Okra 1949 opening #beijing #okra  @ Okra 1949 			1986261782	00	0	1397724935534
2513698-	0		0	Wed Oct 24 11:42:01 +0800 2012			3504620582647608	3504620582647608				3504620582647608	0			0	<a href=" rel="nofollow">专业版微博</a>	Got kids? Looking for a fun, family Halloween party? beijingkids has listings for almost 20 different parties for you to choose from			1986261782	00	3504292151795071	1397724935534
2513699-	0		2	Mon Apr 23 10:33:46 +0800 2012			3437924034577635	3437924034577635				3437924034577635	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	投票了吗？the Beijinger 2012年酒吧评选已经开始了！@冯雪cindy @李小晴子 @鲁超于 @姜楠KarenJiang @OppositeHouse_瑜舍 @北京柏悦酒店 @Hotel-G极栈精品酒店 @Cobain付宇 @julianaloh @小树妖Ivy @the_beijinger			1986261782	00	0	1397724935534
2513700-	0		2	Mon Jul 25 20:38:52 +0800 2011			15299432974	15299432974				3339144424578878	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今晚是三里屯2F酒吧的3周年晚会！听说可能会有免费的酒水。。。恭喜Ar Jian和他的同事们，过了好多开心的晚上在那里			1986261782	00	0	1397724935535
2513701-	3		5	Tue Dec 25 01:59:41 +0800 2012			3526942077007832	3526942077007832				3526942077007832	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	家			1986261782	00	0	1397724935535
2513702-	0		0	Tue Mar 13 15:34:24 +0800 2012			3423141789830713	3423141789830713				3423141789830713	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@WASABI_SOUND芥末声音:@CityWeekend北京 @挨克思里X-Lee @the_beijinger @夜时尚clubzone @InNight杂志 @independent包子 @-Johnnyz @IainShaw @Cici任 @开开 @CQ麒麟 @ELVIS_T @SeanShengLun @FDC-Beijing @Gibson梧桐 @HHH韩夏 @Liz-暄 @爱情猫猫2011 @Grace刘琳刘三刘儿 @Adam古力 @阿芳芳			1986261782	00	3422706261807225	1397724935535
2513703-	0		1	Mon Jul 30 15:37:58 +0800 2012			3473514605047838	3473514605047838				3473514605047838	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @庆云楼nuage Did you know this? //@毛叔叔V:Funfact: I gave them that name			1986261782	00	3473449072824273	1397724935536
2513704-	0		0	Thu Oct 25 10:48:10 +0800 2012			3504969418507079	3504969418507079				3504969418507079	0			0	<a href=" rel="nofollow">媒体版微博</a>	Where are you going this Halloween weekend?			1986261782	00	3504263252215736	1397724935536
2513705-	0		0	Sun Feb 19 02:35:29 +0800 2012			3414610848195817	3414610848195817				3414610848195817	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Drum & bass + @灯笼Club = [good] @the_beijinger @DJSlide @英式蛋炒�DJ_ConRank @Miao针刺电音			1986261782	00	0	1397724935536
2513706-	2		0	Sun Jul 21 09:33:10 +0800 2013			3602432875142541	3602432875142541				3602432875142541	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Looks good			1986261782	00	3601913382031075	1397724935537
2513707-	0		2	Sat May 05 18:30:31 +0800 2012			3442392672134712	3442392672134712				3442392672134712	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	MCA RIP. thanks for the tunes			1986261782	00	0	1397724935537
2513708-	0		1	Wed Feb 08 17:24:34 +0800 2012			3410848326794455	3410848326794455				3410848326794455	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@SPARK_大宝: @郭彦璞KENJIKWOK @冠冠Gwen @咕咕也是猫 @歌手顾莉雅 @Hali-H @holauuu @H美慧子H @Hello-CatT @Heather的blog @黄荣叔叔V @�小茜DaNa @iimNina @Ivy澍沅 @icy_Gao @IainShaw @Irisxiaoxiao @Isabella在微博 @XI钰 @rib3ye @lina汪 @J_姗妮 @JO-shary @JANET巧巧 @Joan-Enne			1986261782	00	3410813848891476	1397724935537
2513709-	0		4	Sun Aug 04 12:36:52 +0800 2013			3607552531119082	3607552531119082				3607552531119082	0		#	1	<a href=" rel="nofollow">Instagram</a>	Whats "Detroit-style pizza." This, apparently. And its class #beijing #pizza #piesquaredpizza  			1986261782	00	0	1397724935537
2513710-	0		0	Sun Feb 19 02:09:00 +0800 2012			3414604183296194	3414604183296194				3414604183296194	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	炒饭哥在@灯龙 @DJSlide @英式蛋炒�DJ_ConRank @HailieSong @Mu--脏盘子 @Miao针刺电音 @djwengweng @the_beijinger			1986261782	00	0	1397724935538
2513711-	1		1	Sun Jul 28 09:02:21 +0800 2013			3604961835009533	3604961835009533				3604961835009533	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Looking good			1986261782	00	3604771200009203	1397724935538
2513712-	0		2	Sat Jun 04 21:34:25 +0800 2011			11736722272	11736722272				5614357477550604642	0			1	</a>	这里的烤肉不错，可价格很好！试试他们的ribs。听说他们的pulled pork也好吃，可我去的时候已经卖完了			1986261782	00	11199688214	1397724935538
2513713-	0		12	Thu Aug 11 18:34:07 +0800 2011			3345273623975590	3345273623975590				3345273623975590	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	哪家餐厅做北京最好吃的汉堡包？the Beijinger Burger Cup第一轮结束，看看谁继续到第二轮！			1986261782	00	0	1397724935539
2513714-	0		3	Wed Aug 01 15:12:40 +0800 2012			3474233009450009	3474233009450009				3474233009450009	0			5	<a href=" rel="nofollow">iPhone客户端</a>	大家关注一下吧 //@SharonJin:同事的家人，请大家帮帮忙转一下吧，谢谢！			1986261782	00	3474155213242849	1397724935539
2513715-	0		0	Wed Aug 31 23:06:14 +0800 2011			3352589861734995	3352589861734995				3352589861734995	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小猪麦琪游走天下: "Ferris wheel" on top of the Guanzhou TV Tower, just opened today //@小猪麦琪游走天下:Whats this ?			1986261782	00	3352582890703695	1397724935539
2513716-	0		1	Sun Feb 26 15:17:13 +0800 2012			3417339263561140	3417339263561140				3417339263561140	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@土豆妹沈琦:Its in the same yard as The Bookworm and d lounge. It is directly opposite the west entrance of 1949. Do you know where Im talking about? //@土豆妹沈琦:The new place Add. Is!?pls~			1986261782	00	3417079694834110	1397724935539
2513717-	0		0	Fri Aug 05 17:25:00 +0800 2011			3343081903245839	3343081903245839				3343081903245839	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	哪一家餐厅做北京最好吃的汉堡包？投票在the Beijinger汉堡包杯！第一轮今天开始！			1986261782	00	0	1397724935540
2513718-	0		0	Mon Aug 29 21:55:36 +0800 2011			3351847310435640	3351847310435640				3351847310435640	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @屁屁虹:哎呀，你没看好。。。我得多一点运动 //@屁屁虹:老师，吃那么多美食，你为什么不胖呢？			1986261782	00	3351845070192474	1397724935540
2513719-	0		1	Mon Dec 26 00:58:05 +0800 2011			3394655002205180	3394655002205180				3394655002205180	0			2	<a href=" rel="nofollow">iPhone客户端</a>	Mokihi - great bar. Try the three old fashioneds. If you havent been, try it @内山moto			1986261782	00	3394640884233972	1397724935540
2513720-	0		3	Wed Nov 16 20:58:17 +0800 2011			3380461528140433	3380461528140433				3380461528140433	0			2	<a href=" rel="nofollow">iPhone客户端</a>	很喜欢这里			1986261782	00	3380460785736190	1397724935540
2513721-	0		0	Fri Mar 02 12:13:00 +0800 2012			3419104843426364	3419104843426364				3419104843426364	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Marky Ramone coming back to Beijing this April			1986261782	00	3418468118338120	1397724935541
2513722-	2		1	Sun Aug 04 23:31:00 +0800 2013			3607717170280386	3607717170280386				3607717170280386	0		#	0	<a href=" rel="nofollow">Instagram</a>	More pizza from #piesquaredpizza #pizza #beijing  			1986261782	00	0	1397724935541
2513723-	0		4	Fri Jun 24 16:38:07 +0800 2011			12902121642	12902121642				5621702824937876497	0		#	3	</a>	再放这两位好朋友的一个图片。。。			1986261782	00	0	1397724935541
2513724-	0		2	Thu Mar 15 09:30:50 +0800 2012			3423775075089741	3423775075089741				3423775075089741	0		#	43	<a href=" rel="nofollow">微博 weibo.com</a>	3月17日是St. Patricks Day。爱喝酒的朋友们，只是你们一年之内最好的借口！北京有什么活动呢？ @the_beijinger @beijingboyce @十三不靠谱			1986261782	00	0	1397724935542
