4224503-	11		6	Sun Nov 24 11:11:11 +0800 2013			3648118412953876	3648118412953876				3648118412953876	0		#	58	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪创新空间站# 针对日益拥挤的都市交通，奥迪再次开创新天地――奥迪urban concept spyder，“1+1”双座设计，座位更低，动感十足；所有操控装置与用料采用轻量化设计，更适用于城市交通。不属于任何传统意义的车型级别，TA将跑车、娱乐汽车、城市汽车等多种概念集于一体，开创了全新未来造车理念！			1740754260	00	0	1397729690573
4224504-	12		6	Tue Feb 11 09:00:18 +0800 2014			3676714120859569	3676714120859569				3676714120859569	0		#	57	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪科技#强劲动力，并不代表一定需要鲸吞虹吸，奥迪A1采用 TFSI技术，融合汽油直喷的高效强劲和涡轮增压更高动力输出的特性。经典的1.4 TFSI发动机，搭配7档双离合变速器S tronic，输出122马力，最高限速达203km/h，再辅以双离合变速器 S tronic 与Start-Stop启停系统，TA的每百公里油耗仅为5.5升！ 			1740754260	00	0	1397729690574
4224505-	5		31	Sat Mar 09 16:03:04 +0800 2013			3553971027179392	3553971027179392				3553971027179392	0		#	142	<a href=" rel="nofollow">奥迪汇myaudi</a>	#一汽-大众全新奥迪Q3揭秘#一汽-大众专门建造了两个激光“在线”检测工位，可实现对焊接质量的100%在线测量。8台全自动三坐标激光检测仪要对每一台车身都进行精确测量，测量点达200多个，以此确保焊接的准确、焊点的牢固。			1740754260	00	0	1397729690574
4224506-	1		3	Sun May 05 13:22:43 +0800 2013			3574586778353751	3574586778353751				3574586778353751	0			16	<a href=" rel="nofollow">专业版微博</a>	倒计时4天！心跳一天比一天快，悬念即将揭晓。5月9日，#第二届奥迪艺术与设计大奖#即将启幕，敬请期待吧！			1740754260	00	3573574386618994	1397729690575
4224507-	2		36	Thu Mar 28 11:39:26 +0800 2013			3560790051332166	3560790051332166				3560790051332166	0		#	185	<a href=" rel="nofollow">专业版微博</a>	在你心中，谁是中国当代艺术与设计最高水平的代表？谁是中国艺术界与设计界的未来之星？ 关注#第二届奥迪艺术与设计大奖公众投票#关注@奥迪汇 ！ 选出自己心中的大奖得主！点击投票链接			1740754260	00	0	1397729690575
4224508-	3		44	Fri Mar 29 21:11:35 +0800 2013			3561296421196592	3561296421196592				3561296421196592	0		#	121	<a href=" rel="nofollow">专业版微博</a>	#奥迪视频#你能看出有哪些不同吗？奥迪R8 ABT惊艳改装！给你也来一辆？ 			1740754260	00	0	1397729690576
4224509-	13		9	Thu Aug 29 13:00:09 +0800 2013			3616618095235933	3616618095235933				3616618095235933	0		#	69	<a href=" rel="nofollow">奥迪汇myaudi</a>	#改装情报#奥迪A6改装第Ⅱ辑，上周发布了它流光溢彩的夜景大片，本周继续扩撒它高速公路的精致大片，粉丝们招架的住吗？（图片来源：facebook）			1740754260	00	0	1397729690576
4224510-	10		8	Sat Apr 12 12:00:03 +0800 2014			3698502624196300	3698502624196300				3698502624196300	0		#	56	<a href=" rel="nofollow">微博 weibo.com</a>	#一汽-大众奥迪与北大光华管理学院开启战略合作#通过成立“奥迪管理研究中心”、聘请“奥迪讲席教授”，一汽-大众奥迪将携手@北大学光华管理学院 ，共同对高档车市场趋势和企业管理模式展开专项课题研究，定期发布研究成果，从战略高度指引行业与企业的未来发展。			1740754260	00	0	1397729690577
4224511-	9		102	Mon Sep 23 13:00:17 +0800 2013			3625677825701557	3625677825701557				3625677825701557	0		#	912	<a href=" rel="nofollow">奥迪汇myaudi</a>	#2013奥迪绿营# 山高路远，何足为惧。奥迪A3 Sportback e-tron，1＋1＞2的完美演绎。TA在双动力系统的协同作用下，百公里加速仅需7.6秒，总续航能力可达940公里。更重要的是，TA的百公里平均油耗仅为1.5升，二氧化碳排放仅为35克/公里，堪称名副其实的高效先锋！			1740754260	00	0	1397729690577
4224512-	128		227	Sat Feb 08 12:57:02 +0800 2014			3675686528886564	3675686528886564				3675686528886564	0		#	973	<a href=" rel="nofollow">微博 weibo.com</a>	#索契冬奥会# #五环变四环#上面那个，真不是我们整的![嘻嘻]			1740754260	00	0	1397729690578
4224513-	14		148	Wed Jun 19 13:13:35 +0800 2013			3590891942033147	3590891942033147				3590891942033147	0		#	239	<a href=" rel="nofollow">专业版微博</a>	#奥迪Style#奥迪粉丝四级考试！Who am I?			1740754260	00	0	1397729690579
4224514-	31		14	Mon Mar 31 20:01:07 +0800 2014			3694275034332201	3694275034332201				3694275034332201	0		#	70	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪视频#让人心跳瞬间爆表的声音是这样炼成的！！！			1740754260	00	0	1397729690579
4224515-	49		714	Mon Nov 11 11:11:05 +0800 2013			3643407350022319	3643407350022319				3643407350022319	0		#	1536	<a href=" rel="nofollow">奥迪汇myaudi</a>	11月11日，送给你和你的女神/男神一份特别的礼物！转发此条微博并@你的TA，加入#奥迪世界好声音#抢票活动。720分钟，11份幸运大奖当日公布，紧张心跳+勇敢告白――11月11日11:11am―11:11pm，为你的女神/男神而战！			1740754260	00	0	1397729690580
4224516-	3		32	Mon Aug 12 12:57:46 +0800 2013			3610456898376627	3610456898376627				3610456898376627	0		#	55	<a href=" rel="nofollow">专业版微博</a>	#奥迪Style# 金刚狼 PK 钢铁侠……你觉得谁会赢？[耶]			1740754260	00	0	1397729690580
4224517-	5		16	Fri Jul 19 18:09:26 +0800 2013			3601838022827623	3601838022827623				3601838022827623	0		#	34	<a href=" rel="nofollow">专业版微博</a>	#一汽携手奥迪25周年# 许多人生的险峰，都貌似高不可攀。不过，真正的勇者会采取轻描淡写的口吻,淡淡地回答。就像年轻英俊的英国探险家George Mallory回答《纽约时报》“为何要攀登珠峰”时做的那样，他说：“Because its there.” 奥迪Q7，陪你先做勇者,再做强者,人生在那,山在那。#countdown25#之7			1740754260	00	0	1397729690581
4224518-	0		33	Tue Apr 16 13:01:04 +0800 2013			3567695963971304	3567695963971304				3567695963971304	0		#	106	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪艺术与设计大奖公众投票#用火药制作绘画，用爆破传递思想！让人们看到！听到！蔡国强以东方哲学及当代社会问题作为作品的观念根基，让观者透过它的作品与周遭的宇宙环境进行交流。使观者不再是“观”者！投票地址请点击：			1740754260	00	0	1397729690581
4224519-	218		195	Tue Apr 08 13:00:03 +0800 2014			3697068171926079	3697068171926079				3697068171926079	0		#	433	<a href=" rel="nofollow">微博 weibo.com</a>	#改装情报#桃花浅深处，似匀深浅妆。硬汉也柔情----奥迪TT。（图片来源：audizine网站）			1740754260	00	0	1397729690582
4224520-	5		19	Wed May 01 20:24:02 +0800 2013			3573243258239442	3573243258239442				3573243258239442	0		#	103	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪视频#春天的声音，奥迪的声音！霎那的停滞，带着狂躁，带着奔腾的热血，爆裂吧！ 			1740754260	00	0	1397729690582
4224521-	9		19	Sat Sep 07 11:00:08 +0800 2013			3619849382745665	3619849382745665				3619849382745665	0		#	69	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥地贴士# 后备箱必备，大家都准备齐了吗？			1740754260	00	0	1397729690583
4224522-	11		4	Thu Dec 05 20:00:11 +0800 2013			3652237810781024	3652237810781024				3652237810781024	0		#	35	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪视频#锋刃在握，尽情咆哮！看炫目大片是怎样炼成的！  			1740754260	00	0	1397729690584
4224523-	20		11	Tue Apr 15 22:00:03 +0800 2014			3699740782575429	3699740782575429				3699740782575429	0		#	36	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪视频# Life is a Ride, Go for it.这才是真正的生活！！ 			1740754260	00	0	1397729690584
4224524-	1		19	Sun Jun 16 20:00:04 +0800 2013			3589907068853352	3589907068853352				3589907068853352	0		#	42	<a href=" rel="nofollow">奥迪汇myaudi</a>	#改装情报#AspecSPEC改装的奥迪A4L，让惊艳不是女人的专属词！新增的 AspecSPEC SUS304排气管头段和排气管四出中尾段，让TA动力强劲！ KW V3避震和AspecSPEC AUTOart 3片式铸造合金轮圈，让TA拥有更好的操作性！AspecSPEC真空碳纤包围，更是让TA型到极致！（图片来源：autorooms网站）			1740754260	00	0	1397729690585
4224525-	27		27	Thu Feb 20 12:00:00 +0800 2014			3680020830588820	3680020830588820				3680020830588820	0		#	87	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪Style# quattro only：浴雪而生，无境不至！			1740754260	00	0	1397729690586
4224526-	2		25	Tue Mar 12 17:55:03 +0800 2013			3555086371993769	3555086371993769				3555086371993769	0		#	116	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪Style#多一点绿色，少一点雾霾！			1740754260	00	0	1397729690586
4224527-	4		11	Fri Oct 04 11:00:04 +0800 2013			3629633838578992	3629633838578992				3629633838578992	0		#	75	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪科技#奥迪RS 5 Cabriolet，将“动感”演绎到淋漓尽致！黑色蜂窝状格栅中闪闪发亮的“RS”徽标昭示着TA的运动基因――奥迪RS 5 Cabriolet不仅在驾驶员信息系统中内置了油温表，还为汽车运动爱好者提供了圈速计时器；更可以根据用户需求，把每小时250公里的速度上限提升至280公里！			1740754260	00	0	1397729690587
4224528-	4		29	Tue Aug 06 18:00:05 +0800 2013			3608358655157255	3608358655157255				3608358655157255	0		#	175	<a href=" rel="nofollow">奥迪汇myaudi</a>	7月16日，第300万辆奥迪A3在英戈尔斯塔特正式下线。作为高档紧凑型细分市场的开创者，奥迪A3系列车型上市17年来，已经在全球117个国家取得成功！			1740754260	00	0	1397729690588
4224529-	18		12	Sun Apr 06 11:00:03 +0800 2014			3696313197560854	3696313197560854				3696313197560854	0		#	34	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪贴士# 如何成就绿色无忧旅程？全新奥迪A3 Limousine配备的行车电脑能提供平均车速、车外温度、油耗等信息。此外，它还将提供相关工况下的节油技巧，并通过字体大小和颜色变换方式提示你换挡的最佳时机，助你实现更低的燃油消耗，轻松变身节能驾驶的高手！（图片摄影师：@启纲 ）			1740754260	00	0	1397729690588
4224530-	29		14	Sat Mar 01 11:59:58 +0800 2014			3683282313000607	3683282313000607				3683282313000607	0		#	57	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪Style# Q3视觉系大作，雨中漫步。（图片来源：@Louis9 ）			1740754260	00	0	1397729690589
4224531-	16		17	Thu Feb 27 13:00:00 +0800 2014			3682572645049597	3682572645049597				3682572645049597	0		#	63	<a href=" rel="nofollow">微博 weibo.com</a>	#改装情报#这辆白色的奥迪S4除了惊为天人的外观，还拥有强大的“内力”！来看一下TA漂亮的改装清单吧：HRE FlowForm FF01轮毂、Pirelli PZero Nero轮胎、AWE Tuning涡轮套件、H&R运动弹簧套装、GIAC/AWE Stage 2 升级。（图片：audizine.com）			1740754260	00	0	1397729690590
4224532-	20		22	Sat Oct 12 13:00:09 +0800 2013			3632563161219237	3632563161219237				3632563161219237	0		#	76	<a href=" rel="nofollow">奥迪汇myaudi</a>	#改装情报#爆改奥迪S5亮相街头， TA独特的轮胎与地面摩擦之声一响起，立刻让所有人期待TA的即兴表演！（图片来源：facebook）			1740754260	00	0	1397729690590
4224533-	10		18	Sat Oct 26 12:00:04 +0800 2013			3637621471167371	3637621471167371				3637621471167371	0		#	15	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪Style# 集思广益，总能找到一款头衔适合TA。粉丝们，看你们的啦！			1740754260	00	0	1397729690591
4224534-	19		15	Sat Jan 25 13:00:00 +0800 2014			3670613845173018	3670613845173018				3670613845173018	0		#	86	<a href=" rel="nofollow">微博 weibo.com</a>	#改装情报#被称赞拥有劲道的动力，完美的外表，但整车平衡才是这辆奥迪A4 allroad最大的亮点。TA由GIAC 进行软件升级，配备Accuair空气悬挂系统，加装HRE P43SC轮毂和HankookVentus V12轮胎，整车从内到外，完爆对手！（图片来源：audizine）			1740754260	00	0	1397729690592
4224535-	11		39	Sun Nov 17 12:02:06 +0800 2013			3645594515953153	3645594515953153				3645594515953153	0		#	169	<a href=" rel="nofollow">奥迪汇myaudi</a>	如果单曲循环是检验好歌的标准，那么尼克?霍华德（Nick Howard）的“好声音”冠军原单《Unbreakable》绝对会榜上有名！11月30日，他也将“献声”#奥迪世界好声音#的舞台。英国创作歌手，美国电台排行榜黑马，影视剧音乐“宠儿”，对于这位《德国好声音》冠军，你可以期待得更多！ 			1740754260	00	0	1397729690592
4224536-	59		31	Fri Feb 28 12:01:16 +0800 2014			3682920251806789	3682920251806789				3682920251806789	0		#	175	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪Style# 暗夜骑士，不露，也锋芒。			1740754260	00	0	1397729690593
4224537-	43		20	Sun Apr 06 12:00:03 +0800 2014			3696328297063444	3696328297063444				3696328297063444	0		#	78	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪Style# 清空烦恼，拥抱假日阳光！			1740754260	00	0	1397729690594
4224538-	3		30	Sun Aug 18 19:51:27 +0800 2013			3612735335726675	3612735335726675				3612735335726675	0		#	98	<a href=" rel="nofollow">专业版微博</a>	#第六届奥迪夏季音乐周#在每部奥迪宣传片中，最让人印象深刻的就是片尾出现的“奥迪心跳之音”。这四声强劲有力的心跳声的识别度堪比“四环”标志。它来自于真人的心脏跳动声，经过节奏和演奏方式的特殊处理，给听众提供了精准又极富情感的声效体验。Can you feel my heartbeat？			1740754260	00	0	1397729690594
4224539-	14		8	Wed Mar 05 08:59:53 +0800 2014			3684686544809017	3684686544809017				3684686544809017	0		#	68	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪贴士# 驾驶者的“第三只眼”――如何正确调整汽车后视镜，同学们赶紧收藏吧！			1740754260	00	0	1397729690595
4224540-	12		2152	Thu May 09 20:08:21 +0800 2013			3576138410330495	3576138410330495				3576138410330495	0		#	2475	<a href=" rel="nofollow">专业版微博</a>	#第二届奥迪艺术与设计大奖#他们不仅是今夜的”巨星“，更是”中国创造“的推动者。@一号立井 @尚雯婕			1740754260	00	0	1397729690596
4224541-	19		11	Sat Mar 08 10:59:52 +0800 2014			3685803903375213	3685803903375213				3685803903375213	0		#	34	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪科技# 在本届日内瓦国际车展上，奥迪S系列运动家族迎来了首款紧凑级敞篷车――奥迪S3 Cabriolet的全球首发！作为奥迪A3家庭全新成员，奥迪S3 Cabriolet不仅拥有动感优雅的外观，更以300马力的动力输出，5.4秒的百公里加速，和7.1升的 百公里平均油耗，将其出众的高性能演绎到底！			1740754260	00	0	1397729690596
